158, 0.678670360111
159, 0.678670360111
160, 0.678670360111
161, 0.678670360111
162, 0.678670360111
163, 0.678670360111
164, 0.678670360111
165, 0.678670360111
166, 0.678670360111
167, 0.678670360111
168, 0.678670360111
169, 0.678670360111
170, 0.678670360111
171, 0.678670360111
172, 0.678670360111
173, 0.678670360111
174, 0.678670360111
175, 0.678670360111
176, 0.678670360111
177, 0.678670360111
178, 0.678670360111
179, 0.678670360111
180, 0.678670360111
181, 0.678670360111
182, 0.678670360111
183, 0.678670360111
184, 0.678670360111
185, 0.678670360111
186, 0.678670360111
187, 0.678670360111
188, 0.678670360111
189, 0.678670360111
190, 0.678670360111
191, 0.678670360111
192, 0.678670360111
193, 0.678670360111
194, 0.678670360111
195, 0.678670360111
196, 0.678670360111
197, 0.678670360111
198, 0.678670360111
199, 0.678670360111
200, 0.678670360111
201, 0.678670360111
202, 0.678670360111
203, 0.678670360111
204, 0.678670360111
205, 0.678670360111
206, 0.678670360111
207, 0.678670360111
208, 0.678670360111
209, 0.678670360111
210, 0.678670360111
211, 0.678670360111
212, 0.678670360111
213, 0.678670360111
214, 0.678670360111
215, 0.678670360111
216, 0.678670360111
217, 0.678670360111
218, 0.678670360111
219, 0.678670360111
220, 0.678670360111
221, 0.678670360111
222, 0.678670360111
223, 0.678670360111
224, 0.678670360111
225, 0.678670360111
226, 0.678670360111
227, 0.678670360111
228, 0.678670360111
229, 0.678670360111
230, 0.678670360111
231, 0.678670360111
232, 0.678670360111
233, 0.678670360111
234, 0.678670360111
235, 0.678670360111
236, 0.678670360111
237, 0.678670360111
238, 0.678670360111
239, 0.678670360111
240, 0.678670360111
241, 0.678670360111
242, 0.678670360111
243, 0.678670360111
244, 0.678670360111
245, 0.678670360111
246, 0.678670360111
247, 0.678670360111
248, 0.678670360111
249, 0.678670360111
250, 0.678670360111
251, 0.678670360111
252, 0.678670360111
253, 0.678670360111
254, 0.678670360111
255, 0.678670360111
256, 0.678670360111
257, 0.678670360111
258, 0.678670360111
259, 0.678670360111
260, 0.678670360111
261, 0.678670360111
262, 0.678670360111
263, 0.678670360111
264, 0.678670360111
265, 0.678670360111
266, 0.678670360111
267, 0.678670360111
268, 0.678670360111
269, 0.678670360111
270, 0.678670360111
271, 0.678670360111
272, 0.678670360111
273, 0.678670360111
274, 0.678670360111
275, 0.678670360111
276, 0.678670360111
277, 0.678670360111
278, 0.678670360111
279, 0.678670360111
280, 0.678670360111
281, 0.678670360111
282, 0.678670360111
283, 0.678670360111
284, 0.678670360111
285, 0.678670360111
286, 0.678670360111
287, 0.678670360111
288, 0.678670360111
289, 0.678670360111
290, 0.678670360111
291, 0.678670360111
292, 0.678670360111
293, 0.678670360111
294, 0.678670360111
295, 0.678670360111
296, 0.678670360111
297, 0.678670360111
298, 0.678670360111
299, 0.678670360111
300, 0.678670360111
301, 0.678670360111
302, 0.678670360111
303, 0.678670360111
304, 0.678670360111
305, 0.678670360111
306, 0.678670360111
307, 0.678670360111
308, 0.678670360111
309, 0.678670360111
310, 0.678670360111
311, 0.678670360111
312, 0.678670360111
313, 0.678670360111
314, 0.678670360111
315, 0.678670360111
316, 0.678670360111
317, 0.678670360111
318, 0.678670360111
319, 0.678670360111
320, 0.678670360111
321, 0.678670360111
322, 0.678670360111
323, 0.678670360111
324, 0.678670360111
325, 0.678670360111
326, 0.678670360111
327, 0.678670360111
328, 0.678670360111
329, 0.678670360111
330, 0.678670360111
331, 0.678670360111
332, 0.678670360111
333, 0.678670360111
334, 0.678670360111
335, 0.678670360111
336, 0.678670360111
337, 0.678670360111
338, 0.678670360111
339, 0.678670360111
340, 0.678670360111
341, 0.678670360111
342, 0.678670360111
343, 0.678670360111
344, 0.678670360111
345, 0.678670360111
346, 0.678670360111
347, 0.678670360111
348, 0.678670360111
349, 0.678670360111
350, 0.678670360111
351, 0.678670360111
352, 0.678670360111
353, 0.678670360111
354, 0.678670360111
355, 0.678670360111
356, 0.678670360111
357, 0.678670360111
358, 0.678670360111
359, 0.678670360111
360, 0.678670360111
361, 0.678670360111
362, 0.678670360111
363, 0.678670360111
364, 0.678670360111
365, 0.678670360111
366, 0.678670360111
367, 0.678670360111
368, 0.678670360111
369, 0.678670360111
370, 0.678670360111
371, 0.678670360111
372, 0.678670360111
373, 0.678670360111
374, 0.678670360111
375, 0.678670360111
376, 0.678670360111
377, 0.678670360111
378, 0.678670360111
379, 0.678670360111
380, 0.678670360111
381, 0.678670360111
382, 0.678670360111
383, 0.678670360111
384, 0.678670360111
385, 0.678670360111
386, 0.678670360111
387, 0.678670360111
388, 0.678670360111
389, 0.678670360111
390, 0.678670360111
391, 0.678670360111
392, 0.678670360111
393, 0.678670360111
394, 0.678670360111
395, 0.678670360111
396, 0.678670360111
397, 0.678670360111
398, 0.678670360111
399, 0.678670360111
400, 0.678670360111
401, 0.678670360111
402, 0.678670360111
403, 0.678670360111
404, 0.678670360111
405, 0.678670360111
406, 0.678670360111
407, 0.678670360111
408, 0.678670360111
409, 0.678670360111
410, 0.678670360111
411, 0.678670360111
412, 0.678670360111
413, 0.678670360111
414, 0.678670360111
415, 0.678670360111
416, 0.678670360111
417, 0.678670360111
418, 0.678670360111
419, 0.678670360111
420, 0.678670360111
421, 0.678670360111
422, 0.678670360111
423, 0.678670360111
424, 0.678670360111
425, 0.678670360111
426, 0.678670360111
427, 0.678670360111
428, 0.678670360111
429, 0.678670360111
430, 0.678670360111
431, 0.678670360111
432, 0.678670360111
433, 0.678670360111
434, 0.678670360111
435, 0.678670360111
436, 0.678670360111
437, 0.678670360111
438, 0.678670360111
439, 0.678670360111
440, 0.678670360111
441, 0.678670360111
442, 0.678670360111
443, 0.678670360111
444, 0.678670360111
445, 0.678670360111
446, 0.678670360111
447, 0.678670360111
448, 0.678670360111
449, 0.678670360111
450, 0.678670360111
451, 0.678670360111
452, 0.678670360111
453, 0.678670360111
454, 0.678670360111
455, 0.678670360111
456, 0.678670360111
457, 0.678670360111
458, 0.678670360111
459, 0.678670360111
460, 0.678670360111
461, 0.678670360111
462, 0.678670360111
463, 0.678670360111
464, 0.678670360111
465, 0.678670360111
466, 0.678670360111
467, 0.678670360111
468, 0.678670360111
469, 0.678670360111
470, 0.678670360111
471, 0.678670360111
472, 0.678670360111
473, 0.678670360111
474, 0.678670360111
475, 0.678670360111
476, 0.678670360111
477, 0.678670360111
478, 0.678670360111
479, 0.678670360111
480, 0.678670360111
481, 0.678670360111
482, 0.678670360111
483, 0.678670360111
484, 0.678670360111
485, 0.678670360111
486, 0.678670360111
487, 0.678670360111
488, 0.678670360111
489, 0.678670360111
490, 0.678670360111
491, 0.678670360111
492, 0.678670360111
493, 0.678670360111
494, 0.678670360111
495, 0.678670360111
496, 0.678670360111
497, 0.678670360111
498, 0.678670360111
499, 0.678670360111
500, 0.678670360111
501, 0.678670360111
502, 0.678670360111
503, 0.678670360111
504, 0.678670360111
505, 0.678670360111
506, 0.678670360111
507, 0.678670360111
508, 0.678670360111
509, 0.678670360111
510, 0.678670360111
511, 0.678670360111
512, 0.678670360111
513, 0.678670360111
514, 0.678670360111
515, 0.678670360111
516, 0.678670360111
517, 0.678670360111
518, 0.678670360111
519, 0.678670360111
520, 0.678670360111
521, 0.678670360111
522, 0.678670360111
523, 0.678670360111
524, 0.678670360111
525, 0.678670360111
526, 0.678670360111
527, 0.678670360111
528, 0.678670360111
529, 0.678670360111
530, 0.678670360111
531, 0.678670360111
532, 0.678670360111
533, 0.678670360111
534, 0.678670360111
535, 0.678670360111
536, 0.678670360111
537, 0.678670360111
538, 0.678670360111
539, 0.678670360111
540, 0.678670360111
541, 0.678670360111
542, 0.678670360111
543, 0.678670360111
544, 0.678670360111
545, 0.678670360111
546, 0.678670360111
547, 0.678670360111
548, 0.678670360111
549, 0.678670360111
550, 0.678670360111
551, 0.678670360111
552, 0.678670360111
553, 0.678670360111
554, 0.678670360111
555, 0.678670360111
556, 0.678670360111
557, 0.678670360111
558, 0.678670360111
559, 0.678670360111
560, 0.678670360111
561, 0.678670360111
562, 0.678670360111
563, 0.678670360111
564, 0.678670360111
565, 0.678670360111
566, 0.678670360111
567, 0.678670360111
568, 0.678670360111
569, 0.678670360111
570, 0.678670360111
571, 0.678670360111
572, 0.678670360111
573, 0.678670360111
574, 0.678670360111
575, 0.678670360111
576, 0.678670360111
577, 0.678670360111
578, 0.678670360111
579, 0.678670360111
580, 0.678670360111
581, 0.678670360111
582, 0.678670360111
583, 0.678670360111
584, 0.678670360111
585, 0.678670360111
586, 0.678670360111
587, 0.678670360111
588, 0.678670360111
589, 0.678670360111
590, 0.678670360111
591, 0.678670360111
592, 0.678670360111
593, 0.678670360111
594, 0.678670360111
595, 0.678670360111
596, 0.678670360111
597, 0.678670360111
598, 0.678670360111
599, 0.678670360111
600, 0.678670360111
601, 0.678670360111
602, 0.678670360111
603, 0.678670360111
604, 0.678670360111
605, 0.678670360111
606, 0.678670360111
607, 0.678670360111
608, 0.678670360111
609, 0.678670360111
610, 0.678670360111
611, 0.678670360111
612, 0.678670360111
613, 0.678670360111
614, 0.678670360111
615, 0.678670360111
616, 0.678670360111
617, 0.678670360111
618, 0.678670360111
619, 0.678670360111
620, 0.678670360111
621, 0.678670360111
622, 0.678670360111
623, 0.678670360111
624, 0.678670360111
625, 0.678670360111
626, 0.678670360111
627, 0.678670360111
628, 0.678670360111
629, 0.678670360111
630, 0.678670360111
631, 0.678670360111
632, 0.678670360111
633, 0.678670360111
634, 0.678670360111
635, 0.678670360111
636, 0.678670360111
637, 0.678670360111
638, 0.678670360111
639, 0.678670360111
640, 0.678670360111
641, 0.678670360111
642, 0.678670360111
643, 0.678670360111
644, 0.678670360111
645, 0.678670360111
646, 0.678670360111
647, 0.678670360111
648, 0.678670360111
649, 0.678670360111
650, 0.678670360111
651, 0.678670360111
652, 0.678670360111
653, 0.678670360111
654, 0.678670360111
655, 0.678670360111
656, 0.671745152355
657, 0.671745152355
658, 0.671745152355
659, 0.671745152355
660, 0.671745152355
661, 0.671745152355
662, 0.671745152355
663, 0.671745152355
664, 0.671745152355
665, 0.671745152355
666, 0.671745152355
667, 0.671745152355
668, 0.671745152355
669, 0.671745152355
670, 0.671745152355
671, 0.671745152355
672, 0.671745152355
673, 0.671745152355
674, 0.671745152355
675, 0.671745152355
676, 0.671745152355
677, 0.671745152355
678, 0.671745152355
679, 0.671745152355
680, 0.671745152355
681, 0.671745152355
682, 0.671745152355
683, 0.671745152355
684, 0.671745152355
685, 0.671745152355
686, 0.671745152355
687, 0.671745152355
688, 0.671745152355
689, 0.671745152355
690, 0.671745152355
691, 0.671745152355
692, 0.671745152355
693, 0.671745152355
694, 0.671745152355
695, 0.671745152355
696, 0.671745152355
697, 0.671745152355
698, 0.671745152355
699, 0.671745152355
700, 0.671745152355
701, 0.671745152355
702, 0.671745152355
703, 0.671745152355
704, 0.671745152355
705, 0.671745152355
706, 0.671745152355
707, 0.671745152355
708, 0.671745152355
709, 0.671745152355
710, 0.671745152355
711, 0.671745152355
712, 0.671745152355
713, 0.671745152355
714, 0.671745152355
715, 0.671745152355
716, 0.671745152355
717, 0.671745152355
718, 0.671745152355
719, 0.671745152355
720, 0.671745152355
721, 0.671745152355
722, 0.671745152355
723, 0.671745152355
724, 0.671745152355
725, 0.671745152355
726, 0.671745152355
727, 0.671745152355
728, 0.671745152355
729, 0.671745152355
730, 0.671745152355
731, 0.671745152355
732, 0.671745152355
733, 0.671745152355
734, 0.671745152355
735, 0.671745152355
736, 0.671745152355
737, 0.671745152355
738, 0.671745152355
739, 0.671745152355
740, 0.671745152355
741, 0.671745152355
742, 0.671745152355
743, 0.671745152355
744, 0.671745152355
745, 0.671745152355
746, 0.671745152355
747, 0.671745152355
748, 0.671745152355
749, 0.671745152355
750, 0.671745152355
751, 0.671745152355
752, 0.671745152355
753, 0.671745152355
754, 0.671745152355
755, 0.671745152355
756, 0.671745152355
757, 0.671745152355
758, 0.671745152355
759, 0.671745152355
760, 0.671745152355
761, 0.671745152355
762, 0.671745152355
763, 0.671745152355
764, 0.671745152355
765, 0.671745152355
766, 0.671745152355
767, 0.671745152355
768, 0.671745152355
769, 0.671745152355
770, 0.671745152355
771, 0.671745152355
772, 0.671745152355
773, 0.671745152355
774, 0.671745152355
775, 0.671745152355
776, 0.671745152355
777, 0.671745152355
778, 0.671745152355
779, 0.671745152355
780, 0.671745152355
781, 0.671745152355
782, 0.671745152355
783, 0.671745152355
784, 0.671745152355
785, 0.671745152355
786, 0.671745152355
787, 0.671745152355
788, 0.671745152355
789, 0.671745152355
790, 0.671745152355
791, 0.671745152355
792, 0.671745152355
793, 0.671745152355
794, 0.671745152355
795, 0.671745152355
796, 0.671745152355
797, 0.671745152355
798, 0.671745152355
799, 0.671745152355
800, 0.671745152355
801, 0.671745152355
802, 0.671745152355
803, 0.671745152355
804, 0.671745152355
805, 0.671745152355
806, 0.671745152355
807, 0.671745152355
808, 0.671745152355
809, 0.671745152355
810, 0.671745152355
811, 0.671745152355
812, 0.671745152355
813, 0.671745152355
814, 0.671745152355
815, 0.671745152355
816, 0.671745152355
817, 0.671745152355
818, 0.671745152355
819, 0.671745152355
820, 0.671745152355
821, 0.671745152355
822, 0.671745152355
823, 0.671745152355
824, 0.671745152355
825, 0.671745152355
826, 0.671745152355
827, 0.671745152355
828, 0.671745152355
829, 0.671745152355
830, 0.671745152355
831, 0.671745152355
832, 0.671745152355
833, 0.671745152355
834, 0.671745152355
835, 0.671745152355
836, 0.671745152355
837, 0.671745152355
838, 0.671745152355
839, 0.671745152355
840, 0.671745152355
841, 0.671745152355
842, 0.671745152355
843, 0.671745152355
844, 0.671745152355
845, 0.671745152355
846, 0.671745152355
847, 0.671745152355
848, 0.671745152355
849, 0.671745152355
850, 0.671745152355
851, 0.671745152355
852, 0.671745152355
853, 0.671745152355
854, 0.671745152355
855, 0.671745152355
856, 0.671745152355
857, 0.671745152355
858, 0.671745152355
859, 0.671745152355
860, 0.671745152355
861, 0.671745152355
862, 0.671745152355
863, 0.671745152355
864, 0.671745152355
865, 0.671745152355
866, 0.671745152355
867, 0.671745152355
868, 0.671745152355
869, 0.671745152355
870, 0.671745152355
871, 0.671745152355
872, 0.671745152355
873, 0.671745152355
874, 0.671745152355
875, 0.671745152355
876, 0.671745152355
877, 0.671745152355
878, 0.671745152355
879, 0.671745152355
880, 0.671745152355
881, 0.671745152355
882, 0.671745152355
883, 0.671745152355
884, 0.671745152355
885, 0.671745152355
886, 0.671745152355
887, 0.671745152355
888, 0.671745152355
889, 0.671745152355
890, 0.671745152355
891, 0.671745152355
892, 0.671745152355
893, 0.671745152355
894, 0.671745152355
895, 0.671745152355
896, 0.671745152355
897, 0.671745152355
898, 0.671745152355
899, 0.671745152355
900, 0.671745152355
901, 0.671745152355
902, 0.671745152355
903, 0.671745152355
904, 0.671745152355
905, 0.671745152355
906, 0.671745152355
907, 0.671745152355
908, 0.671745152355
909, 0.671745152355
910, 0.671745152355
911, 0.671745152355
912, 0.671745152355
913, 0.671745152355
914, 0.671745152355
915, 0.671745152355
916, 0.671745152355
917, 0.671745152355
918, 0.671745152355
919, 0.671745152355
920, 0.671745152355
921, 0.671745152355
922, 0.671745152355
923, 0.671745152355
924, 0.671745152355
925, 0.671745152355
926, 0.671745152355
927, 0.671745152355
928, 0.671745152355
929, 0.671745152355
930, 0.671745152355
931, 0.671745152355
932, 0.671745152355
933, 0.671745152355
934, 0.671745152355
935, 0.671745152355
936, 0.671745152355
937, 0.671745152355
938, 0.671745152355
939, 0.671745152355
940, 0.671745152355
941, 0.671745152355
942, 0.671745152355
943, 0.671745152355
944, 0.671745152355
945, 0.671745152355
946, 0.671745152355
947, 0.671745152355
948, 0.671745152355
949, 0.671745152355
950, 0.671745152355
951, 0.671745152355
952, 0.671745152355
953, 0.671745152355
954, 0.671745152355
955, 0.671745152355
956, 0.671745152355
957, 0.671745152355
958, 0.671745152355
959, 0.671745152355
960, 0.671745152355
961, 0.671745152355
962, 0.671745152355
963, 0.671745152355
964, 0.671745152355
965, 0.671745152355
966, 0.671745152355
967, 0.671745152355
968, 0.671745152355
969, 0.671745152355
970, 0.671745152355
971, 0.671745152355
972, 0.671745152355
973, 0.671745152355
974, 0.671745152355
975, 0.671745152355
976, 0.671745152355
977, 0.671745152355
978, 0.671745152355
979, 0.671745152355
980, 0.671745152355
981, 0.671745152355
982, 0.671745152355
983, 0.671745152355
984, 0.671745152355
985, 0.671745152355
986, 0.671745152355
987, 0.671745152355
988, 0.671745152355
989, 0.671745152355
990, 0.671745152355
991, 0.671745152355
992, 0.671745152355
993, 0.671745152355
994, 0.671745152355
995, 0.671745152355
996, 0.671745152355
997, 0.671745152355
998, 0.671745152355
999, 0.671745152355
