652, 0.859649122807
653, 0.859649122807
654, 0.859649122807
655, 0.859649122807
656, 0.850877192982
657, 0.850877192982
658, 0.850877192982
659, 0.850877192982
660, 0.850877192982
661, 0.850877192982
662, 0.850877192982
663, 0.850877192982
664, 0.850877192982
665, 0.850877192982
666, 0.850877192982
667, 0.850877192982
668, 0.850877192982
669, 0.850877192982
670, 0.850877192982
671, 0.850877192982
672, 0.850877192982
673, 0.850877192982
674, 0.850877192982
675, 0.850877192982
676, 0.850877192982
677, 0.850877192982
678, 0.850877192982
679, 0.850877192982
680, 0.850877192982
681, 0.850877192982
682, 0.850877192982
683, 0.850877192982
684, 0.850877192982
685, 0.850877192982
686, 0.850877192982
687, 0.850877192982
688, 0.850877192982
689, 0.850877192982
690, 0.850877192982
691, 0.850877192982
692, 0.850877192982
693, 0.850877192982
694, 0.850877192982
695, 0.850877192982
696, 0.850877192982
697, 0.850877192982
698, 0.850877192982
699, 0.850877192982
700, 0.850877192982
701, 0.850877192982
702, 0.850877192982
703, 0.850877192982
704, 0.850877192982
705, 0.850877192982
706, 0.850877192982
707, 0.850877192982
708, 0.850877192982
709, 0.850877192982
710, 0.850877192982
711, 0.850877192982
712, 0.850877192982
713, 0.850877192982
714, 0.850877192982
715, 0.850877192982
716, 0.850877192982
717, 0.850877192982
718, 0.850877192982
719, 0.850877192982
720, 0.850877192982
721, 0.850877192982
722, 0.850877192982
723, 0.850877192982
724, 0.850877192982
725, 0.850877192982
726, 0.850877192982
727, 0.850877192982
728, 0.850877192982
729, 0.850877192982
730, 0.850877192982
731, 0.850877192982
732, 0.850877192982
733, 0.850877192982
734, 0.850877192982
735, 0.850877192982
736, 0.850877192982
737, 0.850877192982
738, 0.850877192982
739, 0.850877192982
740, 0.850877192982
741, 0.850877192982
742, 0.850877192982
743, 0.850877192982
744, 0.850877192982
745, 0.850877192982
746, 0.850877192982
747, 0.850877192982
748, 0.850877192982
749, 0.850877192982
750, 0.850877192982
751, 0.850877192982
752, 0.850877192982
753, 0.850877192982
754, 0.850877192982
755, 0.850877192982
756, 0.850877192982
757, 0.850877192982
758, 0.850877192982
759, 0.850877192982
760, 0.850877192982
761, 0.850877192982
762, 0.850877192982
763, 0.850877192982
764, 0.850877192982
765, 0.850877192982
766, 0.850877192982
767, 0.850877192982
768, 0.850877192982
769, 0.850877192982
770, 0.850877192982
771, 0.850877192982
772, 0.850877192982
773, 0.850877192982
774, 0.850877192982
775, 0.850877192982
776, 0.850877192982
777, 0.850877192982
778, 0.850877192982
779, 0.850877192982
780, 0.850877192982
781, 0.850877192982
782, 0.850877192982
783, 0.850877192982
784, 0.850877192982
785, 0.850877192982
786, 0.850877192982
787, 0.850877192982
788, 0.850877192982
789, 0.850877192982
790, 0.850877192982
791, 0.850877192982
792, 0.850877192982
793, 0.850877192982
794, 0.850877192982
795, 0.850877192982
796, 0.850877192982
797, 0.850877192982
798, 0.850877192982
799, 0.850877192982
800, 0.850877192982
801, 0.850877192982
802, 0.850877192982
803, 0.850877192982
804, 0.850877192982
805, 0.850877192982
806, 0.850877192982
807, 0.850877192982
808, 0.850877192982
809, 0.850877192982
810, 0.850877192982
811, 0.850877192982
812, 0.850877192982
813, 0.850877192982
814, 0.850877192982
815, 0.850877192982
816, 0.850877192982
817, 0.850877192982
818, 0.850877192982
819, 0.850877192982
820, 0.850877192982
821, 0.850877192982
822, 0.850877192982
823, 0.850877192982
824, 0.850877192982
825, 0.850877192982
826, 0.850877192982
827, 0.850877192982
828, 0.850877192982
829, 0.850877192982
830, 0.850877192982
831, 0.850877192982
832, 0.850877192982
833, 0.850877192982
834, 0.850877192982
835, 0.850877192982
836, 0.850877192982
837, 0.850877192982
838, 0.850877192982
839, 0.850877192982
840, 0.850877192982
841, 0.850877192982
842, 0.850877192982
843, 0.850877192982
844, 0.850877192982
845, 0.850877192982
846, 0.850877192982
847, 0.850877192982
848, 0.850877192982
849, 0.850877192982
850, 0.850877192982
851, 0.850877192982
852, 0.850877192982
853, 0.850877192982
854, 0.850877192982
855, 0.850877192982
856, 0.850877192982
857, 0.850877192982
858, 0.850877192982
859, 0.850877192982
860, 0.850877192982
861, 0.850877192982
862, 0.850877192982
863, 0.850877192982
864, 0.850877192982
865, 0.850877192982
866, 0.850877192982
867, 0.850877192982
868, 0.850877192982
869, 0.850877192982
870, 0.850877192982
871, 0.850877192982
872, 0.850877192982
873, 0.850877192982
874, 0.850877192982
875, 0.850877192982
876, 0.850877192982
877, 0.850877192982
878, 0.850877192982
879, 0.850877192982
880, 0.850877192982
881, 0.850877192982
882, 0.850877192982
883, 0.850877192982
884, 0.850877192982
885, 0.850877192982
886, 0.850877192982
887, 0.850877192982
888, 0.850877192982
889, 0.850877192982
890, 0.850877192982
891, 0.850877192982
892, 0.850877192982
893, 0.850877192982
894, 0.850877192982
895, 0.850877192982
896, 0.850877192982
897, 0.850877192982
898, 0.850877192982
899, 0.850877192982
900, 0.850877192982
901, 0.850877192982
902, 0.850877192982
903, 0.850877192982
904, 0.850877192982
905, 0.850877192982
906, 0.850877192982
907, 0.850877192982
908, 0.850877192982
909, 0.850877192982
910, 0.850877192982
911, 0.850877192982
912, 0.850877192982
913, 0.850877192982
914, 0.850877192982
915, 0.850877192982
916, 0.850877192982
917, 0.850877192982
918, 0.850877192982
919, 0.850877192982
920, 0.850877192982
921, 0.850877192982
922, 0.850877192982
923, 0.850877192982
924, 0.850877192982
925, 0.850877192982
926, 0.850877192982
927, 0.850877192982
928, 0.850877192982
929, 0.850877192982
930, 0.850877192982
931, 0.850877192982
932, 0.850877192982
933, 0.850877192982
934, 0.850877192982
935, 0.850877192982
936, 0.850877192982
937, 0.850877192982
938, 0.850877192982
939, 0.850877192982
940, 0.850877192982
941, 0.850877192982
942, 0.850877192982
943, 0.850877192982
944, 0.850877192982
945, 0.850877192982
946, 0.850877192982
947, 0.850877192982
948, 0.850877192982
949, 0.850877192982
950, 0.850877192982
951, 0.850877192982
952, 0.850877192982
953, 0.850877192982
954, 0.850877192982
955, 0.850877192982
956, 0.850877192982
957, 0.850877192982
958, 0.850877192982
959, 0.850877192982
960, 0.850877192982
961, 0.850877192982
962, 0.850877192982
963, 0.850877192982
964, 0.850877192982
965, 0.850877192982
966, 0.850877192982
967, 0.850877192982
968, 0.850877192982
969, 0.850877192982
970, 0.850877192982
971, 0.850877192982
972, 0.850877192982
973, 0.850877192982
974, 0.850877192982
975, 0.850877192982
976, 0.850877192982
977, 0.850877192982
978, 0.850877192982
979, 0.850877192982
980, 0.850877192982
981, 0.850877192982
982, 0.850877192982
983, 0.850877192982
984, 0.850877192982
985, 0.850877192982
986, 0.850877192982
987, 0.850877192982
988, 0.850877192982
989, 0.850877192982
990, 0.850877192982
991, 0.850877192982
992, 0.850877192982
993, 0.850877192982
994, 0.850877192982
995, 0.850877192982
996, 0.850877192982
997, 0.850877192982
998, 0.850877192982
999, 0.850877192982
