143, 0.705035971223
144, 0.705035971223
145, 0.705035971223
146, 0.705035971223
147, 0.705035971223
148, 0.705035971223
149, 0.705035971223
150, 0.705035971223
151, 0.705035971223
152, 0.705035971223
153, 0.705035971223
154, 0.705035971223
155, 0.705035971223
156, 0.705035971223
157, 0.705035971223
158, 0.705035971223
159, 0.705035971223
160, 0.705035971223
161, 0.705035971223
162, 0.705035971223
163, 0.705035971223
164, 0.705035971223
165, 0.705035971223
166, 0.705035971223
167, 0.705035971223
168, 0.705035971223
169, 0.705035971223
170, 0.705035971223
171, 0.705035971223
172, 0.705035971223
173, 0.705035971223
174, 0.705035971223
175, 0.705035971223
176, 0.705035971223
177, 0.705035971223
178, 0.705035971223
179, 0.705035971223
180, 0.705035971223
181, 0.705035971223
182, 0.705035971223
183, 0.705035971223
184, 0.705035971223
185, 0.705035971223
186, 0.705035971223
187, 0.705035971223
188, 0.705035971223
189, 0.705035971223
190, 0.705035971223
191, 0.705035971223
192, 0.705035971223
193, 0.705035971223
194, 0.705035971223
195, 0.705035971223
196, 0.705035971223
197, 0.705035971223
198, 0.705035971223
199, 0.705035971223
200, 0.705035971223
201, 0.705035971223
202, 0.705035971223
203, 0.705035971223
204, 0.705035971223
205, 0.705035971223
206, 0.705035971223
207, 0.705035971223
208, 0.705035971223
209, 0.705035971223
210, 0.705035971223
211, 0.705035971223
212, 0.705035971223
213, 0.705035971223
214, 0.705035971223
215, 0.705035971223
216, 0.705035971223
217, 0.705035971223
218, 0.705035971223
219, 0.705035971223
220, 0.705035971223
221, 0.705035971223
222, 0.705035971223
223, 0.705035971223
224, 0.705035971223
225, 0.705035971223
226, 0.705035971223
227, 0.705035971223
228, 0.705035971223
229, 0.705035971223
230, 0.705035971223
231, 0.705035971223
232, 0.705035971223
233, 0.705035971223
234, 0.705035971223
235, 0.705035971223
236, 0.705035971223
237, 0.705035971223
238, 0.705035971223
239, 0.705035971223
240, 0.705035971223
241, 0.705035971223
242, 0.705035971223
243, 0.705035971223
244, 0.705035971223
245, 0.705035971223
246, 0.705035971223
247, 0.705035971223
248, 0.705035971223
249, 0.705035971223
250, 0.705035971223
251, 0.705035971223
252, 0.705035971223
253, 0.705035971223
254, 0.705035971223
255, 0.705035971223
256, 0.705035971223
257, 0.705035971223
258, 0.705035971223
259, 0.705035971223
260, 0.705035971223
261, 0.705035971223
262, 0.705035971223
263, 0.705035971223
264, 0.705035971223
265, 0.705035971223
266, 0.705035971223
267, 0.705035971223
268, 0.705035971223
269, 0.705035971223
270, 0.705035971223
271, 0.705035971223
272, 0.705035971223
273, 0.705035971223
274, 0.705035971223
275, 0.705035971223
276, 0.705035971223
277, 0.705035971223
278, 0.705035971223
279, 0.705035971223
280, 0.705035971223
281, 0.705035971223
282, 0.705035971223
283, 0.705035971223
284, 0.705035971223
285, 0.705035971223
286, 0.705035971223
287, 0.705035971223
288, 0.705035971223
289, 0.705035971223
290, 0.705035971223
291, 0.705035971223
292, 0.705035971223
293, 0.705035971223
294, 0.705035971223
295, 0.705035971223
296, 0.705035971223
297, 0.705035971223
298, 0.705035971223
299, 0.705035971223
300, 0.705035971223
301, 0.705035971223
302, 0.705035971223
303, 0.705035971223
304, 0.705035971223
305, 0.705035971223
306, 0.705035971223
307, 0.705035971223
308, 0.705035971223
309, 0.705035971223
310, 0.705035971223
311, 0.705035971223
312, 0.705035971223
313, 0.705035971223
314, 0.705035971223
315, 0.705035971223
316, 0.705035971223
317, 0.705035971223
318, 0.705035971223
319, 0.705035971223
320, 0.705035971223
321, 0.705035971223
322, 0.705035971223
323, 0.705035971223
324, 0.705035971223
325, 0.705035971223
326, 0.705035971223
327, 0.705035971223
328, 0.705035971223
329, 0.705035971223
330, 0.705035971223
331, 0.705035971223
332, 0.705035971223
333, 0.705035971223
334, 0.705035971223
335, 0.705035971223
336, 0.705035971223
337, 0.705035971223
338, 0.705035971223
339, 0.705035971223
340, 0.705035971223
341, 0.705035971223
342, 0.705035971223
343, 0.705035971223
344, 0.705035971223
345, 0.705035971223
346, 0.705035971223
347, 0.705035971223
348, 0.705035971223
349, 0.705035971223
350, 0.705035971223
351, 0.705035971223
352, 0.705035971223
353, 0.705035971223
354, 0.705035971223
355, 0.705035971223
356, 0.705035971223
357, 0.705035971223
358, 0.705035971223
359, 0.705035971223
360, 0.705035971223
361, 0.705035971223
362, 0.705035971223
363, 0.705035971223
364, 0.705035971223
365, 0.705035971223
366, 0.705035971223
367, 0.705035971223
368, 0.705035971223
369, 0.705035971223
370, 0.705035971223
371, 0.705035971223
372, 0.705035971223
373, 0.705035971223
374, 0.705035971223
375, 0.705035971223
376, 0.705035971223
377, 0.705035971223
378, 0.705035971223
379, 0.705035971223
380, 0.705035971223
381, 0.705035971223
382, 0.705035971223
383, 0.705035971223
384, 0.705035971223
385, 0.705035971223
386, 0.705035971223
387, 0.705035971223
388, 0.705035971223
389, 0.705035971223
390, 0.705035971223
391, 0.705035971223
392, 0.705035971223
393, 0.705035971223
394, 0.705035971223
395, 0.705035971223
396, 0.705035971223
397, 0.705035971223
398, 0.705035971223
399, 0.705035971223
400, 0.705035971223
401, 0.705035971223
402, 0.705035971223
403, 0.705035971223
404, 0.705035971223
405, 0.705035971223
406, 0.705035971223
407, 0.705035971223
408, 0.705035971223
409, 0.705035971223
410, 0.705035971223
411, 0.705035971223
412, 0.705035971223
413, 0.705035971223
414, 0.705035971223
415, 0.705035971223
416, 0.705035971223
417, 0.705035971223
418, 0.705035971223
419, 0.705035971223
420, 0.705035971223
421, 0.705035971223
422, 0.705035971223
423, 0.705035971223
424, 0.705035971223
425, 0.705035971223
426, 0.705035971223
427, 0.705035971223
428, 0.705035971223
429, 0.705035971223
430, 0.705035971223
431, 0.705035971223
432, 0.705035971223
433, 0.705035971223
434, 0.705035971223
435, 0.705035971223
436, 0.705035971223
437, 0.705035971223
438, 0.705035971223
439, 0.705035971223
440, 0.705035971223
441, 0.705035971223
442, 0.705035971223
443, 0.705035971223
444, 0.705035971223
445, 0.705035971223
446, 0.705035971223
447, 0.705035971223
448, 0.705035971223
449, 0.705035971223
450, 0.705035971223
451, 0.705035971223
452, 0.705035971223
453, 0.705035971223
454, 0.705035971223
455, 0.705035971223
456, 0.705035971223
457, 0.705035971223
458, 0.705035971223
459, 0.705035971223
460, 0.705035971223
461, 0.705035971223
462, 0.705035971223
463, 0.705035971223
464, 0.705035971223
465, 0.705035971223
466, 0.705035971223
467, 0.705035971223
468, 0.705035971223
469, 0.705035971223
470, 0.705035971223
471, 0.705035971223
472, 0.705035971223
473, 0.705035971223
474, 0.705035971223
475, 0.705035971223
476, 0.705035971223
477, 0.705035971223
478, 0.705035971223
479, 0.705035971223
480, 0.705035971223
481, 0.705035971223
482, 0.705035971223
483, 0.705035971223
484, 0.705035971223
485, 0.705035971223
486, 0.705035971223
487, 0.705035971223
488, 0.705035971223
489, 0.705035971223
490, 0.705035971223
491, 0.705035971223
492, 0.705035971223
493, 0.705035971223
494, 0.705035971223
495, 0.705035971223
496, 0.705035971223
497, 0.705035971223
498, 0.705035971223
499, 0.705035971223
500, 0.705035971223
501, 0.705035971223
502, 0.705035971223
503, 0.705035971223
504, 0.705035971223
505, 0.705035971223
506, 0.705035971223
507, 0.705035971223
508, 0.705035971223
509, 0.705035971223
510, 0.705035971223
511, 0.705035971223
512, 0.705035971223
513, 0.705035971223
514, 0.705035971223
515, 0.705035971223
516, 0.705035971223
517, 0.705035971223
518, 0.705035971223
519, 0.705035971223
520, 0.705035971223
521, 0.705035971223
522, 0.705035971223
523, 0.705035971223
524, 0.705035971223
525, 0.705035971223
526, 0.705035971223
527, 0.705035971223
528, 0.705035971223
529, 0.705035971223
530, 0.705035971223
531, 0.705035971223
532, 0.705035971223
533, 0.705035971223
534, 0.705035971223
535, 0.705035971223
536, 0.705035971223
537, 0.705035971223
538, 0.705035971223
539, 0.705035971223
540, 0.705035971223
541, 0.705035971223
542, 0.705035971223
543, 0.705035971223
544, 0.705035971223
545, 0.705035971223
546, 0.705035971223
547, 0.705035971223
548, 0.705035971223
549, 0.705035971223
550, 0.705035971223
551, 0.705035971223
552, 0.705035971223
553, 0.705035971223
554, 0.705035971223
555, 0.705035971223
556, 0.705035971223
557, 0.705035971223
558, 0.705035971223
559, 0.705035971223
560, 0.705035971223
561, 0.705035971223
562, 0.705035971223
563, 0.705035971223
564, 0.705035971223
565, 0.705035971223
566, 0.705035971223
567, 0.705035971223
568, 0.705035971223
569, 0.705035971223
570, 0.705035971223
571, 0.705035971223
572, 0.705035971223
573, 0.705035971223
574, 0.705035971223
575, 0.705035971223
576, 0.705035971223
577, 0.705035971223
578, 0.705035971223
579, 0.705035971223
580, 0.705035971223
581, 0.705035971223
582, 0.705035971223
583, 0.705035971223
584, 0.705035971223
585, 0.705035971223
586, 0.705035971223
587, 0.705035971223
588, 0.705035971223
589, 0.705035971223
590, 0.705035971223
591, 0.705035971223
592, 0.705035971223
593, 0.705035971223
594, 0.705035971223
595, 0.705035971223
596, 0.705035971223
597, 0.705035971223
598, 0.705035971223
599, 0.705035971223
600, 0.705035971223
601, 0.705035971223
602, 0.705035971223
603, 0.705035971223
604, 0.705035971223
605, 0.705035971223
606, 0.705035971223
607, 0.705035971223
608, 0.705035971223
609, 0.705035971223
610, 0.705035971223
611, 0.705035971223
612, 0.705035971223
613, 0.705035971223
614, 0.705035971223
615, 0.705035971223
616, 0.705035971223
617, 0.705035971223
618, 0.705035971223
619, 0.705035971223
620, 0.705035971223
621, 0.705035971223
622, 0.705035971223
623, 0.705035971223
624, 0.705035971223
625, 0.705035971223
626, 0.705035971223
627, 0.705035971223
628, 0.705035971223
629, 0.705035971223
630, 0.705035971223
631, 0.705035971223
632, 0.705035971223
633, 0.705035971223
634, 0.705035971223
635, 0.705035971223
636, 0.705035971223
637, 0.705035971223
638, 0.705035971223
639, 0.705035971223
640, 0.705035971223
641, 0.705035971223
642, 0.705035971223
643, 0.705035971223
644, 0.705035971223
645, 0.705035971223
646, 0.705035971223
647, 0.705035971223
648, 0.705035971223
649, 0.705035971223
650, 0.705035971223
651, 0.705035971223
652, 0.705035971223
653, 0.705035971223
654, 0.705035971223
655, 0.705035971223
656, 0.697841726619
657, 0.697841726619
658, 0.697841726619
659, 0.697841726619
660, 0.697841726619
661, 0.697841726619
662, 0.697841726619
663, 0.697841726619
664, 0.697841726619
665, 0.697841726619
666, 0.697841726619
667, 0.697841726619
668, 0.697841726619
669, 0.697841726619
670, 0.697841726619
671, 0.697841726619
672, 0.697841726619
673, 0.697841726619
674, 0.697841726619
675, 0.697841726619
676, 0.697841726619
677, 0.697841726619
678, 0.697841726619
679, 0.697841726619
680, 0.697841726619
681, 0.697841726619
682, 0.697841726619
683, 0.697841726619
684, 0.697841726619
685, 0.697841726619
686, 0.697841726619
687, 0.697841726619
688, 0.697841726619
689, 0.697841726619
690, 0.697841726619
691, 0.697841726619
692, 0.697841726619
693, 0.697841726619
694, 0.697841726619
695, 0.697841726619
696, 0.697841726619
697, 0.697841726619
698, 0.697841726619
699, 0.697841726619
700, 0.697841726619
701, 0.697841726619
702, 0.697841726619
703, 0.697841726619
704, 0.697841726619
705, 0.697841726619
706, 0.697841726619
707, 0.697841726619
708, 0.697841726619
709, 0.697841726619
710, 0.697841726619
711, 0.697841726619
712, 0.697841726619
713, 0.697841726619
714, 0.697841726619
715, 0.697841726619
716, 0.697841726619
717, 0.697841726619
718, 0.697841726619
719, 0.697841726619
720, 0.697841726619
721, 0.697841726619
722, 0.697841726619
723, 0.697841726619
724, 0.697841726619
725, 0.697841726619
726, 0.697841726619
727, 0.697841726619
728, 0.697841726619
729, 0.697841726619
730, 0.697841726619
731, 0.697841726619
732, 0.697841726619
733, 0.697841726619
734, 0.697841726619
735, 0.697841726619
736, 0.697841726619
737, 0.697841726619
738, 0.697841726619
739, 0.697841726619
740, 0.697841726619
741, 0.697841726619
742, 0.697841726619
743, 0.697841726619
744, 0.697841726619
745, 0.697841726619
746, 0.697841726619
747, 0.697841726619
748, 0.697841726619
749, 0.697841726619
750, 0.697841726619
751, 0.697841726619
752, 0.697841726619
753, 0.697841726619
754, 0.697841726619
755, 0.697841726619
756, 0.697841726619
757, 0.697841726619
758, 0.697841726619
759, 0.697841726619
760, 0.697841726619
761, 0.697841726619
762, 0.697841726619
763, 0.697841726619
764, 0.697841726619
765, 0.697841726619
766, 0.697841726619
767, 0.697841726619
768, 0.697841726619
769, 0.697841726619
770, 0.697841726619
771, 0.697841726619
772, 0.697841726619
773, 0.697841726619
774, 0.697841726619
775, 0.697841726619
776, 0.697841726619
777, 0.697841726619
778, 0.697841726619
779, 0.697841726619
780, 0.697841726619
781, 0.697841726619
782, 0.697841726619
783, 0.697841726619
784, 0.697841726619
785, 0.697841726619
786, 0.697841726619
787, 0.697841726619
788, 0.697841726619
789, 0.697841726619
790, 0.697841726619
791, 0.697841726619
792, 0.697841726619
793, 0.697841726619
794, 0.697841726619
795, 0.697841726619
796, 0.697841726619
797, 0.697841726619
798, 0.697841726619
799, 0.697841726619
800, 0.697841726619
801, 0.697841726619
802, 0.697841726619
803, 0.697841726619
804, 0.697841726619
805, 0.697841726619
806, 0.697841726619
807, 0.697841726619
808, 0.697841726619
809, 0.697841726619
810, 0.697841726619
811, 0.697841726619
812, 0.697841726619
813, 0.697841726619
814, 0.697841726619
815, 0.697841726619
816, 0.697841726619
817, 0.697841726619
818, 0.697841726619
819, 0.697841726619
820, 0.697841726619
821, 0.697841726619
822, 0.697841726619
823, 0.697841726619
824, 0.697841726619
825, 0.697841726619
826, 0.697841726619
827, 0.697841726619
828, 0.697841726619
829, 0.697841726619
830, 0.697841726619
831, 0.697841726619
832, 0.697841726619
833, 0.697841726619
834, 0.697841726619
835, 0.697841726619
836, 0.697841726619
837, 0.697841726619
838, 0.697841726619
839, 0.697841726619
840, 0.697841726619
841, 0.697841726619
842, 0.697841726619
843, 0.697841726619
844, 0.697841726619
845, 0.697841726619
846, 0.697841726619
847, 0.697841726619
848, 0.697841726619
849, 0.697841726619
850, 0.697841726619
851, 0.697841726619
852, 0.697841726619
853, 0.697841726619
854, 0.697841726619
855, 0.697841726619
856, 0.697841726619
857, 0.697841726619
858, 0.697841726619
859, 0.697841726619
860, 0.697841726619
861, 0.697841726619
862, 0.697841726619
863, 0.697841726619
864, 0.697841726619
865, 0.697841726619
866, 0.697841726619
867, 0.697841726619
868, 0.697841726619
869, 0.697841726619
870, 0.697841726619
871, 0.697841726619
872, 0.697841726619
873, 0.697841726619
874, 0.697841726619
875, 0.697841726619
876, 0.697841726619
877, 0.697841726619
878, 0.697841726619
879, 0.697841726619
880, 0.697841726619
881, 0.697841726619
882, 0.697841726619
883, 0.697841726619
884, 0.697841726619
885, 0.697841726619
886, 0.697841726619
887, 0.697841726619
888, 0.697841726619
889, 0.697841726619
890, 0.697841726619
891, 0.697841726619
892, 0.697841726619
893, 0.697841726619
894, 0.697841726619
895, 0.697841726619
896, 0.697841726619
897, 0.697841726619
898, 0.697841726619
899, 0.697841726619
900, 0.697841726619
901, 0.697841726619
902, 0.697841726619
903, 0.697841726619
904, 0.697841726619
905, 0.697841726619
906, 0.697841726619
907, 0.697841726619
908, 0.697841726619
909, 0.697841726619
910, 0.697841726619
911, 0.697841726619
912, 0.697841726619
913, 0.697841726619
914, 0.697841726619
915, 0.697841726619
916, 0.697841726619
917, 0.697841726619
918, 0.697841726619
919, 0.697841726619
920, 0.697841726619
921, 0.697841726619
922, 0.697841726619
923, 0.697841726619
924, 0.697841726619
925, 0.697841726619
926, 0.697841726619
927, 0.697841726619
928, 0.697841726619
929, 0.697841726619
930, 0.697841726619
931, 0.697841726619
932, 0.697841726619
933, 0.697841726619
934, 0.697841726619
935, 0.697841726619
936, 0.697841726619
937, 0.697841726619
938, 0.697841726619
939, 0.697841726619
940, 0.697841726619
941, 0.697841726619
942, 0.697841726619
943, 0.697841726619
944, 0.697841726619
945, 0.697841726619
946, 0.697841726619
947, 0.697841726619
948, 0.697841726619
949, 0.697841726619
950, 0.697841726619
951, 0.697841726619
952, 0.697841726619
953, 0.697841726619
954, 0.697841726619
955, 0.697841726619
956, 0.697841726619
957, 0.697841726619
958, 0.697841726619
959, 0.697841726619
960, 0.697841726619
961, 0.697841726619
962, 0.697841726619
963, 0.697841726619
964, 0.697841726619
965, 0.697841726619
966, 0.697841726619
967, 0.697841726619
968, 0.697841726619
969, 0.697841726619
970, 0.697841726619
971, 0.697841726619
972, 0.697841726619
973, 0.697841726619
974, 0.697841726619
975, 0.697841726619
976, 0.697841726619
977, 0.697841726619
978, 0.697841726619
979, 0.697841726619
980, 0.697841726619
981, 0.697841726619
982, 0.697841726619
983, 0.697841726619
984, 0.697841726619
985, 0.697841726619
986, 0.697841726619
987, 0.697841726619
988, 0.697841726619
989, 0.697841726619
990, 0.697841726619
991, 0.697841726619
992, 0.697841726619
993, 0.697841726619
994, 0.697841726619
995, 0.697841726619
996, 0.697841726619
997, 0.697841726619
998, 0.697841726619
999, 0.697841726619
